Date,Open,High,Low,Close,Adjusted Close,Volume
2023-06-23,1710.0,1743.9000244140625,1694.699951171875,1724.949951171875,1720.6240234375,732596
2023-06-26,1726.8499755859375,1761.800048828125,1711.25,1753.6500244140625,1749.2520751953125,445964
2023-06-27,1766.0,1766.0,1737.550048828125,1742.8499755859375,1738.47900390625,320512
2023-06-28,1759.949951171875,1773.199951171875,1749.449951171875,1769.300048828125,1764.8629150390625,322724
2023-06-30,1774.949951171875,1783.949951171875,1759.5,1764.1500244140625,1759.725830078125,336262
2023-07-03,1774.9000244140625,1780.0,1745.9000244140625,1751.550048828125,1747.1573486328125,238418
2023-07-04,1751.550048828125,1791.949951171875,1730.949951171875,1736.3499755859375,1731.9954833984375,399795
2023-07-05,1745.0,1746.0,1702.0,1731.699951171875,1727.3570556640625,502769
2023-07-06,1731.699951171875,1760.0,1723.4000244140625,1754.300048828125,1749.900390625,240874
2023-07-07,1749.300048828125,1753.949951171875,1696.0,1702.8499755859375,1698.5794677734375,248389
2023-07-10,1714.949951171875,1717.949951171875,1669.0,1676.6500244140625,1672.4453125,299305
2023-07-11,1676.6500244140625,1708.0,1673.0,1693.050048828125,1688.8040771484375,457955
2023-07-12,1697.0,1700.0,1667.949951171875,1687.949951171875,1683.716796875,502653
2023-07-13,1690.949951171875,1708.0,1658.800048828125,1666.0,1661.8218994140625,270100
2023-07-14,1672.199951171875,1693.75,1657.449951171875,1687.6500244140625,1683.417724609375,268107
2023-07-17,1696.449951171875,1722.949951171875,1675.0,1694.300048828125,1690.0509033203125,473571
2023-07-18,1704.6500244140625,1710.949951171875,1673.0,1690.300048828125,1686.06103515625,173675
2023-07-19,1699.75,1720.0,1688.0,1716.449951171875,1712.1453857421875,383674
2023-07-20,1720.0999755859375,1725.0,1702.199951171875,1714.75,1710.4495849609375,235107
2023-07-21,1706.0,1730.050048828125,1701.199951171875,1713.9000244140625,1709.601806640625,331260
2023-07-24,1725.0,1734.199951171875,1702.050048828125,1709.199951171875,1704.9134521484375,392933
2023-07-25,1709.0,1718.449951171875,1691.949951171875,1709.449951171875,1705.162841796875,221128
2023-07-26,1720.0,1726.449951171875,1704.0999755859375,1706.5999755859375,1702.320068359375,273042
2023-07-27,1706.5999755859375,1722.699951171875,1697.699951171875,1709.050048828125,1704.7640380859375,215362
2023-07-28,1713.5999755859375,1738.949951171875,1690.5999755859375,1730.6500244140625,1726.309814453125,344569
2023-07-31,1739.0,1764.0,1731.050048828125,1757.0999755859375,1752.693359375,346064
2023-08-01,1760.0,1762.050048828125,1701.9000244140625,1707.5999755859375,1703.317626953125,260609
2023-08-02,1707.5999755859375,1716.6500244140625,1678.1500244140625,1690.9000244140625,1686.659423828125,752736
2023-08-03,1689.5,1697.5,1670.4000244140625,1687.449951171875,1683.218017578125,269065
2023-08-04,1699.0,1718.050048828125,1690.0,1700.949951171875,1696.6842041015625,396908
2023-08-07,1710.0,1718.0,1677.0,1689.800048828125,1685.5623779296875,395041
2023-08-08,1680.0,1719.699951171875,1674.4000244140625,1713.699951171875,1709.4022216796875,322580
2023-08-09,1721.8499755859375,1806.4000244140625,1703.050048828125,1787.9000244140625,1783.416259765625,2491542
2023-08-10,1810.0,1915.0,1790.0,1895.449951171875,1890.6964111328125,4043720
2023-08-11,1893.800048828125,1909.8499755859375,1876.4000244140625,1885.800048828125,1881.07080078125,697959
2023-08-14,1885.0,1935.0,1860.1500244140625,1929.5999755859375,1924.7607421875,1480009
2023-08-16,1929.0,1967.0,1906.4000244140625,1956.550048828125,1951.6431884765625,1232266
2023-08-17,1965.0,1984.550048828125,1960.0,1974.800048828125,1969.8475341796875,969098
2023-08-18,1979.199951171875,2027.699951171875,1956.0,1974.0,1969.0494384765625,1571201
2023-08-21,1973.949951171875,2018.0,1950.050048828125,1999.949951171875,1994.934326171875,1066063
2023-08-22,1999.949951171875,2034.0,1999.0,2027.8499755859375,2022.7645263671875,647887
2023-08-23,2035.800048828125,2068.949951171875,2027.8499755859375,2050.949951171875,2045.806396484375,707284
2023-08-24,2067.800048828125,2079.64990234375,2036.550048828125,2069.050048828125,2063.861083984375,462418
2023-08-25,2062.050048828125,2062.050048828125,2000.0,2014.0,2008.9490966796875,766297
2023-08-28,2027.050048828125,2027.050048828125,1990.449951171875,2005.75,2000.7198486328125,696730
2023-08-29,2010.0,2052.699951171875,2001.0,2049.300048828125,2044.16064453125,352814
2023-08-30,2068.60009765625,2077.35009765625,2047.3499755859375,2062.550048828125,2057.377685546875,844098
2023-08-31,2064.0,2073.10009765625,2043.449951171875,2048.60009765625,2043.4625244140625,682000
2023-09-01,2059.699951171875,2112.949951171875,2040.0,2063.10009765625,2057.926025390625,785674
2023-09-04,2074.0,2074.5,2020.0,2031.4000244140625,2026.3055419921875,744599
2023-09-05,2034.949951171875,2080.0,2028.0,2063.699951171875,2058.524658203125,536090
2023-09-06,2072.199951171875,2087.14990234375,2051.64990234375,2067.5,2062.315185546875,331114
2023-09-07,2073.0,2093.0,2055.699951171875,2087.75,2082.51416015625,303430
2023-09-08,2100.0,2131.550048828125,2067.300048828125,2086.550048828125,2081.3173828125,548262
2023-09-11,2093.949951171875,2106.35009765625,2077.75,2085.75,2080.519287109375,623499
2023-09-12,2093.949951171875,2111.949951171875,2033.1500244140625,2057.39990234375,2052.240478515625,722560
2023-09-13,2061.5,2073.0,2012.3499755859375,2065.39990234375,2060.22021484375,355761
2023-09-14,2051.0,2088.949951171875,2048.0,2058.5,2053.337646484375,287994
2023-09-15,2073.0,2085.5,2051.050048828125,2070.25,2065.05810546875,359579
2023-09-18,2073.0,2073.0,2047.6500244140625,2055.35009765625,2050.195556640625,323336
2023-09-20,2052.0,2088.199951171875,2022.449951171875,2061.60009765625,2056.429931640625,451829
2023-09-21,2063.0,2112.0,2035.0999755859375,2058.199951171875,2053.038330078125,298279
2023-09-22,2069.449951171875,2079.550048828125,2049.699951171875,2065.89990234375,2060.718994140625,394776
2023-09-25,2080.0,2173.5,2041.0999755859375,2157.050048828125,2151.640380859375,1841241
2023-09-26,2157.0,2185.0,2141.449951171875,2150.949951171875,2145.5556640625,1021206
2023-09-27,2143.0,2150.199951171875,2090.85009765625,2113.85009765625,2108.549072265625,582180
2023-09-28,2122.10009765625,2132.0,2045.800048828125,2064.550048828125,2059.372314453125,3956535
2023-09-29,2056.64990234375,2091.10009765625,2031.1500244140625,2080.14990234375,2074.93310546875,767501
2023-10-03,2074.300048828125,2086.300048828125,2052.0,2059.10009765625,2053.93603515625,543387
2023-10-04,2054.0,2055.949951171875,2007.5999755859375,2022.300048828125,2017.2283935546875,551771
2023-10-05,2022.949951171875,2058.14990234375,2022.300048828125,2047.5999755859375,2042.4649658203125,461744
2023-10-06,2055.85009765625,2091.89990234375,2050.10009765625,2072.10009765625,2066.903564453125,444220
2023-10-09,2035.0,2089.449951171875,2032.4000244140625,2079.050048828125,2073.836181640625,487722
2023-10-10,2089.75,2089.75,2047.0999755859375,2050.800048828125,2045.6568603515625,351329
2023-10-11,2058.449951171875,2114.800048828125,2055.0,2101.300048828125,2096.0302734375,729470
2023-10-12,2105.0,2107.800048828125,2070.0,2077.199951171875,2071.99072265625,285544
2023-10-13,2075.0,2109.699951171875,2071.449951171875,2084.800048828125,2079.571533203125,321887
2023-10-16,2093.0,2117.0,2080.5,2107.64990234375,2102.3642578125,446019
2023-10-17,2116.949951171875,2117.60009765625,2073.10009765625,2079.0,2073.7861328125,373789
2023-10-18,2089.10009765625,2090.39990234375,2031.199951171875,2048.949951171875,2043.8115234375,432748
2023-10-19,2045.949951171875,2074.0,2020.0,2060.60009765625,2055.432373046875,350097
2023-10-20,2060.60009765625,2060.60009765625,2024.4000244140625,2036.1500244140625,2031.043701171875,353937
2023-10-23,2035.0,2041.1500244140625,1980.0,1991.949951171875,1986.954345703125,488451
2023-10-25,2007.9000244140625,2007.9000244140625,1973.800048828125,1993.25,1988.251220703125,512770
2023-10-26,1980.0,2040.949951171875,1945.0,2031.0999755859375,2026.0062255859375,966275
2023-10-27,2031.1500244140625,2142.949951171875,2031.1500244140625,2122.10009765625,2116.7783203125,999445
2023-10-30,2143.199951171875,2143.199951171875,2072.0,2119.75,2114.43408203125,483782
2023-10-31,2140.89990234375,2165.0,2119.10009765625,2154.699951171875,2149.29638671875,749792
2023-11-01,2163.699951171875,2209.300048828125,2148.949951171875,2197.64990234375,2192.138427734375,1081257
2023-11-02,2210.0,2210.0,2175.0,2189.85009765625,2184.358154296875,474395
2023-11-03,2195.0,2198.949951171875,2180.0,2196.5,2190.99169921875,230437
2023-11-06,2196.550048828125,2245.5,2188.64990234375,2233.199951171875,2227.599365234375,537580
2023-11-07,2234.449951171875,2450.0,2181.699951171875,2424.0,2417.9208984375,3419427
2023-11-08,2450.0,2503.85009765625,2391.050048828125,2452.85009765625,2446.69873046875,2652822
2023-11-09,2453.0,2487.25,2438.199951171875,2478.050048828125,2471.835205078125,684007
2023-11-10,2476.949951171875,2504.14990234375,2454.050048828125,2489.35009765625,2483.107177734375,644072
2023-11-13,2495.0,2564.0,2485.35009765625,2559.050048828125,2552.63232421875,1131761
2023-11-15,2579.800048828125,2579.800048828125,2534.85009765625,2553.14990234375,2546.7470703125,599328
2023-11-16,2556.5,2558.14990234375,2491.39990234375,2544.699951171875,2538.318359375,766675
2023-11-17,2547.550048828125,2613.699951171875,2544.75,2576.39990234375,2569.9384765625,717236
2023-11-20,2595.0,2637.300048828125,2585.300048828125,2622.75,2616.172607421875,568578
2023-11-21,2634.89990234375,2652.0,2605.949951171875,2613.75,2607.19482421875,519349
2023-11-22,2625.0,2647.050048828125,2607.5,2627.14990234375,2620.561279296875,395438
2023-11-23,2644.800048828125,2664.5,2631.5,2655.050048828125,2648.3916015625,398832
2023-11-24,2659.949951171875,2668.0,2640.0,2649.699951171875,2643.0546875,325606
2023-11-28,2668.5,2683.5,2645.050048828125,2671.75,2665.049560546875,535972
2023-11-29,2694.0,2720.0,2668.0,2676.39990234375,2669.687744140625,460234
2023-11-30,2676.39990234375,2809.75,2675.0,2787.0,2780.0107421875,2343154
2023-12-01,2787.0,2837.39990234375,2752.39990234375,2807.699951171875,2800.65869140625,1049846
2023-12-04,2847.0,2867.0,2772.25,2816.85009765625,2809.785888671875,685830
2023-12-05,2820.0,2898.5,2817.5,2874.75,2867.540771484375,676125
2023-12-06,2890.199951171875,2912.449951171875,2854.60009765625,2867.85009765625,2860.657958984375,487235
2023-12-07,2881.949951171875,2918.0,2836.550048828125,2845.199951171875,2838.064453125,961559
2023-12-08,2857.300048828125,2887.300048828125,2800.199951171875,2841.300048828125,2834.17431640625,688323
2023-12-11,2858.949951171875,2907.35009765625,2841.10009765625,2881.39990234375,2874.173828125,577553
2023-12-12,2896.89990234375,2909.89990234375,2849.699951171875,2883.550048828125,2876.318603515625,462633
2023-12-13,2895.0,2973.949951171875,2887.050048828125,2963.449951171875,2956.01806640625,887243
2023-12-14,2990.199951171875,2995.0,2944.5,2984.75,2977.2646484375,425400
2023-12-15,3000.0,3024.550048828125,2980.050048828125,2989.75,2982.252197265625,682553
2023-12-18,2998.550048828125,3001.5,2961.199951171875,2971.449951171875,2963.997802734375,646708
2023-12-19,2988.0,3013.60009765625,2957.0,3000.800048828125,2993.2744140625,533290
2023-12-20,3022.0,3025.0,2927.699951171875,2948.949951171875,2941.554443359375,713170
2023-12-21,2909.949951171875,2969.89990234375,2879.5,2955.199951171875,2947.788818359375,631420
2023-12-22,2978.800048828125,2981.949951171875,2928.35009765625,2965.5,2958.06298828125,518707
2023-12-26,2986.10009765625,2991.949951171875,2961.64990234375,2970.0,2962.551513671875,315645
2023-12-27,2975.64990234375,3059.699951171875,2975.550048828125,3010.75,3003.199462890625,584065
2023-12-28,3025.0,3045.0,3003.0,3026.0,3018.411376953125,503705
2023-12-29,3030.300048828125,3060.35009765625,3001.39990234375,3054.949951171875,3047.28857421875,430702
2024-01-01,3061.800048828125,3067.0,2995.5,3002.10009765625,2994.571044921875,421730
2024-01-02,3015.449951171875,3017.89990234375,2940.75,2995.199951171875,2987.688232421875,408928
2024-01-03,3009.0,3107.89990234375,2988.35009765625,3058.35009765625,3050.679931640625,714968
2024-01-04,3074.0,3108.449951171875,3060.85009765625,3067.85009765625,3060.15625,299498
2024-01-05,3085.449951171875,3096.550048828125,3045.0,3065.550048828125,3057.862060546875,258565
2024-01-08,3080.949951171875,3083.199951171875,3037.800048828125,3044.550048828125,3036.914794921875,303947
2024-01-09,3069.0,3143.0,3058.800048828125,3115.449951171875,3107.636962890625,723237
2024-01-10,3126.5,3189.949951171875,3112.14990234375,3173.60009765625,3165.641357421875,951897
2024-01-11,3190.0,3213.199951171875,3168.5,3175.800048828125,3167.83544921875,485141
2024-01-12,3203.0,3240.949951171875,3162.10009765625,3212.14990234375,3204.094482421875,597455
2024-01-15,3238.0,3238.0,3180.5,3193.300048828125,3185.291748046875,381958
2024-01-16,3203.550048828125,3224.89990234375,3143.14990234375,3166.10009765625,3158.159912109375,370700
2024-01-17,3153.0,3183.949951171875,3117.14990234375,3147.85009765625,3139.95556640625,420338
2024-01-18,3138.0,3185.0,3090.0,3151.75,3143.845947265625,439730
2024-01-19,3169.949951171875,3218.75,3147.550048828125,3210.050048828125,3201.999755859375,406436
2024-01-23,3207.0,3225.75,3150.0,3164.14990234375,3156.214599609375,344687
2024-01-24,3164.10009765625,3241.300048828125,3130.0,3222.75,3214.66796875,339968
2024-01-25,3223.050048828125,3252.5,3180.0,3231.800048828125,3223.695068359375,489321
2024-01-29,3248.0,3295.0,3225.60009765625,3246.39990234375,3238.258544921875,604096
2024-01-30,3263.0,3275.0,3029.050048828125,3054.949951171875,3047.28857421875,1206541
2024-01-31,3054.0,3104.5,2992.300048828125,3086.949951171875,3079.208251953125,986931
2024-02-01,3089.0,3133.800048828125,3061.550048828125,3102.800048828125,3095.018798828125,742113
2024-02-02,3130.0,3213.14990234375,3108.0,3126.050048828125,3118.21044921875,892545
2024-02-05,3175.0,3180.0,3006.699951171875,3027.14990234375,3019.558349609375,808544
2024-02-06,3025.0,3121.39990234375,3021.64990234375,3035.0,3027.388671875,718388
2024-02-07,3080.0,3634.699951171875,2955.0,3607.5,3598.452880859375,5846891
2024-02-08,3735.35009765625,3937.39990234375,3619.64990234375,3841.949951171875,3832.314697265625,7374486
2024-02-09,3800.0,3858.0,3667.10009765625,3759.550048828125,3750.121337890625,2001715
2024-02-12,3767.800048828125,3834.64990234375,3700.10009765625,3802.050048828125,3792.51513671875,1087518
2024-02-13,3785.0,3880.0,3767.0,3851.25,3841.591552734375,1288707
2024-02-14,3802.14990234375,3950.5,3792.10009765625,3921.0,3911.166748046875,725269
2024-02-15,3931.10009765625,4006.85009765625,3875.75,3952.64990234375,3942.737060546875,964837
2024-02-16,3970.0,4036.300048828125,3930.300048828125,4024.60009765625,4014.507080078125,736660
2024-02-19,4048.0,4099.7998046875,4013.699951171875,4047.14990234375,4037.000244140625,374829
2024-02-20,4057.949951171875,4074.199951171875,4010.550048828125,4025.89990234375,4015.803466796875,468003
2024-02-21,4045.10009765625,4047.050048828125,3873.85009765625,3894.75,3884.982421875,614056
2024-02-22,3922.0,3966.0,3829.699951171875,3954.0,3944.083984375,1012228
2024-02-23,3950.0,3950.0,3868.449951171875,3885.800048828125,3876.054931640625,555204
2024-02-26,3875.0,3913.949951171875,3824.0,3844.60009765625,3834.958251953125,671311
2024-02-27,3864.800048828125,3995.0,3841.800048828125,3937.5,3927.62548828125,861671
2024-02-28,3939.949951171875,3954.949951171875,3885.0,3924.800048828125,3914.957275390625,411252
2024-02-29,3931.449951171875,3969.949951171875,3782.0,3881.800048828125,3872.065185546875,1235124
2024-03-01,3924.0,3928.949951171875,3858.35009765625,3901.25,3891.466064453125,645099
2024-03-04,3909.60009765625,3936.75,3842.5,3919.800048828125,3909.9697265625,291319
2024-03-05,3929.5,3935.85009765625,3845.050048828125,3852.300048828125,3842.63916015625,549270
2024-03-06,3876.449951171875,3893.85009765625,3750.25,3872.0,3862.28955078125,1009678
2024-03-07,3890.0,3978.0,3840.300048828125,3952.199951171875,3942.288330078125,680535
2024-03-11,3982.0,4243.9501953125,3900.10009765625,4004.699951171875,3994.65673828125,3757634
2024-03-12,4025.800048828125,4078.60009765625,3957.550048828125,4008.60009765625,3998.547119140625,899570
2024-03-13,4022.949951171875,4037.949951171875,3877.5,3944.050048828125,3934.15869140625,968084
2024-03-14,3900.0,4105.0,3870.60009765625,4081.10009765625,4070.865234375,723158
2024-03-15,4051.050048828125,4145.0,3981.25,4063.89990234375,4053.7080078125,1197832
2024-03-18,4063.89990234375,4084.0,4005.89990234375,4071.050048828125,4060.840576171875,328538
2024-03-19,4080.0,4088.0,3943.699951171875,3955.64990234375,3945.729736328125,489357
2024-03-20,3971.449951171875,4004.949951171875,3843.25,3965.050048828125,3955.106201171875,607192
2024-03-21,3965.0,4015.699951171875,3957.699951171875,4001.85009765625,3991.81396484375,622994
2024-03-22,4010.0,4025.0,3921.949951171875,3948.60009765625,3938.697509765625,678055
2024-03-26,3885.0,3948.60009765625,3866.050048828125,3881.75,3872.01513671875,844731
2024-03-27,3882.5,3922.5,3867.0,3875.199951171875,3865.4814453125,524636
2024-03-28,3875.199951171875,3975.0,3875.199951171875,3948.0,3938.098876953125,837624
2024-04-01,3974.949951171875,3983.39990234375,3869.050048828125,3886.800048828125,3877.05224609375,523250
2024-04-02,3900.0,3909.800048828125,3873.25,3891.89990234375,3882.1396484375,604885
2024-04-03,3885.0,3947.949951171875,3843.0,3922.85009765625,3913.011962890625,727717
2024-04-04,3950.0,4028.949951171875,3915.050048828125,4003.199951171875,3993.16064453125,910922
2024-04-05,4009.0,4052.89990234375,3912.199951171875,3932.60009765625,3922.73779296875,679916
2024-04-08,3932.60009765625,3980.0,3923.60009765625,3931.85009765625,3921.989501953125,471027
2024-04-09,3958.949951171875,3958.949951171875,3894.89990234375,3902.35009765625,3892.5634765625,483412
2024-04-10,3929.0,4113.35009765625,3904.14990234375,4021.14990234375,4011.065185546875,1107300
2024-04-12,4047.0,4113.9501953125,4025.0,4053.85009765625,4043.68359375,776121
2024-04-15,3950.050048828125,4066.75,3934.25,3969.199951171875,3959.24560546875,597371
2024-04-16,3968.0,4033.60009765625,3912.39990234375,3988.199951171875,3978.1982421875,577349
2024-04-18,3988.0,4177.89990234375,3976.60009765625,4087.10009765625,4076.850341796875,1484951
2024-04-19,4087.949951171875,4174.75,3964.050048828125,4158.9501953125,4148.52001953125,1180675
2024-04-22,4215.2998046875,4304.7998046875,4115.0,4168.60009765625,4158.1455078125,1179181
2024-04-23,4215.0,4225.0,4140.0,4158.2998046875,4147.87109375,626656
2024-04-24,4158.2998046875,4245.0,4158.2998046875,4221.75,4211.1630859375,641190
2024-04-25,4250.0,4347.0,4195.7001953125,4323.14990234375,4312.30810546875,761557
2024-04-26,4340.0,4373.0,4293.4501953125,4304.85009765625,4294.05419921875,622336
2024-04-29,4359.0,4515.0,4052.39990234375,4314.10009765625,4303.28076171875,2349939
2024-04-30,4450.0,4670.0,4380.0498046875,4409.89990234375,4398.8408203125,4924865
2024-05-02,4409.89990234375,4676.7001953125,4395.10009765625,4646.7001953125,4635.04638671875,1998618
2024-05-03,4680.2001953125,4680.5498046875,4482.0,4523.64990234375,4512.3046875,1313008
2024-05-06,4555.0,4580.0,4480.25,4509.0498046875,4497.74169921875,735051
2024-05-07,4532.0,4558.0,4416.89990234375,4503.9501953125,4492.6552734375,982212
2024-05-08,4498.9501953125,4542.0,4470.39990234375,4498.60009765625,4487.318359375,596788
2024-05-09,4512.7998046875,4548.5,4381.2998046875,4407.9501953125,4396.89599609375,688477
2024-05-10,4433.0,4484.25,4401.0,4471.39990234375,4460.18603515625,549717
2024-05-13,4475.7001953125,4521.64990234375,4358.0,4465.7001953125,4454.5009765625,637292
2024-05-14,4471.0,4549.0,4448.2998046875,4540.35009765625,4528.9638671875,559577
2024-05-15,4550.0,4579.5,4509.2001953125,4527.0,4515.646484375,413777
2024-05-16,4530.10009765625,4634.2001953125,4530.10009765625,4596.64990234375,4585.1220703125,500593
2024-05-17,4600.0,4673.0,4555.0,4634.5498046875,4622.92724609375,752254
2024-05-21,4690.0,4727.9501953125,4623.64990234375,4667.2998046875,4655.5947265625,668195
2024-05-22,4680.2998046875,4713.85009765625,4545.0,4646.9501953125,4637.41650390625,742788
2024-05-23,4653.0,4712.0,4608.0498046875,4698.5498046875,4688.91015625,459499
2024-05-24,4708.0,4777.89990234375,4654.10009765625,4715.39990234375,4705.7255859375,549566
2024-05-27,4759.0,4760.85009765625,4650.0,4682.0,4672.39404296875,611635
2024-05-28,4697.85009765625,4723.75,4600.0,4615.89990234375,4606.42919921875,445558
2024-05-29,4650.0,4719.5,4600.10009765625,4672.0498046875,4662.46435546875,744694
2024-05-30,4669.10009765625,4698.0,4602.2001953125,4651.35009765625,4641.806640625,523206
2024-05-31,4665.0,4710.0,4498.89990234375,4559.14990234375,4549.7958984375,3005008
2024-06-03,4745.7998046875,4745.7998046875,4604.5,4662.2001953125,4652.63525390625,450140
2024-06-04,4685.0,4685.0,4196.0,4538.14990234375,4528.8388671875,1175204
2024-06-05,4684.0,4932.0498046875,4524.25,4903.7998046875,4893.73828125,1231971
2024-06-06,4910.0498046875,4928.60009765625,4821.0498046875,4878.4501953125,4868.44091796875,512601
2024-06-07,4878.4501953125,5010.39990234375,4841.0,4964.60009765625,4954.41455078125,488611
2024-06-10,5025.0,5047.35009765625,4920.0,4969.4501953125,4959.25439453125,417996
2024-06-11,5009.0,5010.0,4884.7001953125,4906.60009765625,4896.533203125,512441
2024-06-12,4945.0,5089.35009765625,4909.0498046875,5028.0498046875,5017.73388671875,954491
2024-06-13,5188.0,5188.0,4972.0498046875,5023.85009765625,5013.54296875,932377
2024-06-14,5050.0498046875,5294.0,5040.0,5245.5498046875,5234.78759765625,1424125
2024-06-18,5299.0,5452.0,5205.0,5357.60009765625,5346.60791015625,1247457
2024-06-19,5374.9501953125,5402.0,5288.39990234375,5356.7998046875,5345.8095703125,707909
2024-06-20,5374.89990234375,5422.0,5305.0498046875,5337.14990234375,5326.19970703125,516737
2024-06-21,5337.14990234375,5353.85009765625,5200.0,5266.35009765625,5255.54541015625,638917
2024-06-24,5266.35009765625,5440.0,5200.0,5395.75,5384.6796875,543826
2024-06-25,5440.5,5459.0,5304.0498046875,5338.7998046875,5327.84619140625,559045
2024-06-26,5345.0,5395.0,5260.0,5363.7998046875,5352.794921875,578724
2024-06-27,5360.0,5387.0,5303.75,5329.0,5318.06689453125,900729
2024-06-28,5360.0,5509.0,5358.5498046875,5479.85009765625,5468.607421875,970080
2024-07-01,5500.0,5555.0,5380.0,5515.64990234375,5504.33349609375,544030
2024-07-02,5515.0,5568.5498046875,5460.0,5535.89990234375,5524.5419921875,428098
2024-07-03,5560.0,5577.75,5460.0498046875,5494.10009765625,5482.828125,355297
2024-07-04,5548.0,5620.0,5493.75,5597.4501953125,5585.9658203125,440575
2024-07-05,5560.0,5644.4501953125,5535.0,5619.89990234375,5608.36962890625,362427
2024-07-08,5661.2001953125,5665.0,5572.0,5594.25,5582.7724609375,273130
2024-07-09,5607.2001953125,5634.60009765625,5550.0,5592.85009765625,5581.375,313079
2024-07-10,5610.0,5626.4501953125,5470.0498046875,5568.0,5556.576171875,425869
2024-07-11,5545.0,5663.0,5545.0,5635.25,5623.68798828125,578262
2024-07-12,5664.89990234375,5696.0,5611.10009765625,5651.25,5639.6552734375,476682
2024-07-15,5690.0,5754.9501953125,5645.75,5675.5498046875,5663.9052734375,498397
2024-07-16,5699.9501953125,5725.4501953125,5627.35009765625,5647.2998046875,5635.71337890625,641858
2024-07-18,5649.89990234375,5660.25,5282.9501953125,5308.5,5297.60888671875,1342486
2024-07-19,5308.5,5308.5,5106.0498046875,5166.35009765625,5155.75048828125,879290
2024-07-22,5110.0,5238.9501953125,5083.5498046875,5210.2001953125,5199.5107421875,631260
2024-07-23,5210.2001953125,5310.25,4955.64990234375,5263.7998046875,5253.00048828125,763626
2024-07-24,5285.0,5380.0,5263.10009765625,5286.85009765625,5276.0029296875,711861
2024-07-25,5274.89990234375,5335.4501953125,5226.0,5309.9501953125,5299.0556640625,302964
2024-07-26,5360.0,5411.5498046875,5325.0,5393.35009765625,5382.28466796875,336310
2024-07-29,5414.9501953125,5549.9501953125,5365.0,5517.39990234375,5506.07958984375,533654
2024-07-30,5550.0,5660.0,5520.0,5620.5,5608.96875,789712
2024-07-31,5625.0498046875,5919.2998046875,5625.0498046875,5839.0,5827.02001953125,1671711
2024-08-01,5894.0,5894.0,5722.9501953125,5770.7998046875,5758.9599609375,767562
2024-08-02,5725.0,5805.85009765625,5524.0,5538.25,5526.88720703125,560989
2024-08-05,5360.0,5424.35009765625,5226.0498046875,5346.89990234375,5335.9296875,1074769
2024-08-06,5355.10009765625,5467.7001953125,5194.5498046875,5220.7001953125,5209.98876953125,642644
2024-08-07,5289.0,5499.7998046875,5274.60009765625,5472.4501953125,5461.22216796875,717292
2024-08-08,5515.0,5727.39990234375,5490.0,5644.10009765625,5632.52001953125,1183241
2024-08-09,5738.85009765625,6373.85009765625,5626.60009765625,6275.35009765625,6262.47509765625,6877196
2024-08-12,6302.9501953125,6434.0,6277.0,6382.35009765625,6369.25537109375,1889796
2024-08-13,6375.0,6443.0,6330.0,6381.7001953125,6368.6064453125,651594
2024-08-14,6400.0,6452.0,6291.10009765625,6438.35009765625,6425.140625,885572
2024-08-16,6440.0,6548.0,6440.0,6502.39990234375,6489.05908203125,1153478
2024-08-19,6575.0,6750.0,6522.2998046875,6689.89990234375,6676.17431640625,1827850
2024-08-20,6710.0,6819.7001953125,6605.0498046875,6793.89990234375,6779.9609375,1143592
2024-08-21,6800.0,6825.0,6740.0,6783.2001953125,6769.283203125,651691
2024-08-22,6825.0,7010.0498046875,6790.0,6989.7998046875,6975.458984375,771279
2024-08-23,7020.0,7030.0,6911.75,6948.75,6934.4931640625,625160
2024-08-26,7000.0,7097.9501953125,6907.89990234375,6925.60009765625,6911.39111328125,754901
2024-08-27,6969.9501953125,6973.0,6779.25,6869.89990234375,6855.8046875,578002
2024-08-28,6990.0,7325.0,6950.25,7242.10009765625,7227.2412109375,2358476
2024-08-29,7269.9501953125,7291.9501953125,7092.9501953125,7170.64990234375,7155.9375,836313
2024-08-30,7210.0,7274.75,7130.0498046875,7158.75,7144.0625,1169809
2024-09-02,7179.25,7267.75,7111.35009765625,7148.2001953125,7133.5341796875,625283
2024-09-03,7179.0,7180.0,6995.0,7042.7998046875,7028.35009765625,857908
2024-09-04,7043.0,7168.9501953125,6950.0498046875,7139.89990234375,7125.2509765625,576206
2024-09-05,7169.89990234375,7209.0,7090.25,7167.64990234375,7152.94384765625,667571
2024-09-06,7184.89990234375,7189.9501953125,7060.0,7103.5498046875,7088.9755859375,384793
2024-09-09,7104.0,7155.7001953125,7048.0498046875,7136.64990234375,7122.0078125,349967
2024-09-10,7156.0,7200.0,7095.5,7137.9501953125,7123.30517578125,376043
2024-09-11,7160.9501953125,7219.64990234375,7107.7001953125,7148.85009765625,7134.1826171875,428437
2024-09-12,7198.0,7309.0,7142.85009765625,7210.5,7195.7060546875,572357
2024-09-13,7248.5,7281.10009765625,7200.0498046875,7233.14990234375,7218.31005859375,468707
2024-09-16,7270.0,7384.9501953125,7211.0,7318.7998046875,7303.7841796875,502100
2024-09-17,7415.0,7508.7998046875,7325.0,7403.4501953125,7388.2607421875,753643
2024-09-18,7435.0,7453.0,7245.85009765625,7336.0,7320.94873046875,388287
2024-09-19,7456.0,7456.0,7183.5498046875,7326.14990234375,7311.11865234375,395523
2024-09-20,7350.0,7508.0,7281.85009765625,7465.14990234375,7449.83349609375,798170
